epoch,speaker_utterance,ground_truth
13,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green rectangle square green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle square square square rectangle <eos>,<sos> red square <eos>
13,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green gray gray rectangle gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> blue square <UNK> white gray white blue <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
13,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
13,<sos> square green rectangle rectangle green green blue green <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> blue ellipse white white gray white gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
13,<sos> square red square square red red square square <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green ellipse gray red gray gray red rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green blue blue gray rectangle blue <UNK> shape <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray rectangle square blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
