epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green square square green green green <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle red rectangle rectangle green red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse gray ellipse white red white ellipse <eos>,<sos> square <eos>
99,<sos> white circle white white yellow white white white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
99,<sos> rectangle yellow red red rectangle yellow red yellow <eos>,<sos> square <eos>
99,<sos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> ellipse white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> green yellow rectangle green green square green blue <eos>,<sos> green shape <eos>
99,<sos> white red square red red red red square <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> green yellow green yellow green yellow blue yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue ellipse blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
99,<sos> green green blue blue green blue blue circle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
