epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green <UNK> gray gray gray rectangle gray green <eos>,<sos> green rectangle <eos>
47,<sos> green gray gray gray gray red rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> square yellow square green square blue green square <eos>,<sos> square <eos>
47,<sos> green yellow green blue green ellipse ellipse green <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
47,<sos> <sos> green green square circle square green square <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
47,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
47,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse green ellipse green blue green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
