epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white white <UNK> ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red white <UNK> square <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> green green green white <sos> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse white green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green ellipse rectangle <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
1,<sos> green green gray green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white gray ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white red white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green blue green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
1,<sos> green <UNK> white green <UNK> white ellipse <sos> <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> ellipse <UNK> red red red <eos>,<sos> circle <eos>
1,<sos> white ellipse red green gray ellipse red ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green ellipse green green gray red rectangle green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> yellow shape <eos>,<sos> circle <eos>
