epoch,speaker_utterance,ground_truth
2,<sos> white green green <UNK> green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white square square <UNK> square white <eos>,<sos> yellow square <eos>
2,<sos> white green white red white red green square <eos>,<sos> red shape <eos>
2,<sos> white white white shape red <UNK> red,<sos> blue shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> square <eos>
2,<sos> green green white green green green green green <eos>,<sos> blue circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white gray green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green rectangle yellow green ellipse,<sos> green circle <eos>
2,<sos> red white red <UNK> yellow gray circle yellow <eos>,<sos> square <eos>
2,<sos> white square white white green green green white <eos>,<sos> square <eos>
2,<sos> green green green yellow blue red green square <eos>,<sos> green shape <eos>
2,<sos> white white square square white square white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> square square square white square square green square <eos>,<sos> red shape <eos>
2,<sos> square square square square white white <sos> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green,<sos> ellipse <eos>
2,<sos> white green green square white red red green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green gray rectangle green <UNK> circle gray blue <eos>,<sos> green ellipse <eos>
2,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
