epoch,speaker_utterance,ground_truth
8,<sos> white white white <sos> ellipse ellipse white circle <eos>,<sos> ellipse <eos>
8,<sos> square square square gray red square gray white <eos>,<sos> blue shape <eos>
8,<sos> white white <UNK> white gray white gray gray <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> white square <eos>
8,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square white <UNK> square white red square white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> yellow green ellipse rectangle white blue square green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square green rectangle gray green green green green <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white white <UNK> <UNK> ellipse <sos> <sos> <eos>,<sos> ellipse <eos>
8,<sos> gray red rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> square red red red ellipse square red white <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
8,<sos> square square square square square square <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square green square square square green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white green red green red green square <sos> <eos>,<sos> square <eos>
8,<sos> white white red white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square white white square rectangle square square <eos>,<sos> yellow shape <eos>
