epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red yellow red red red red green green <eos>,<sos> rectangle <eos>
55,<sos> circle circle white circle white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green rectangle green gray gray green <eos>,<sos> ellipse <eos>
55,<sos> green yellow green green green yellow square green <eos>,<sos> green ellipse <eos>
55,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
55,<sos> blue red square square red square square square <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red,<sos> red shape <eos>
55,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle circle green yellow green gray,<sos> circle <eos>
55,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> circle <eos>
55,<sos> red red red red square rectangle red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow red red red red yellow green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green rectangle gray green gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white circle circle blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse white ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse gray blue gray <UNK> gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
