epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> square <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse green ellipse ellipse white gray green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white green white white green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red green red white white red red <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green red <UNK> red green red green <sos> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green white blue gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white blue white white ellipse ellipse yellow <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white ellipse white red white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
