epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white gray circle gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse red red red ellipse circle circle circle <eos>,<sos> square <eos>
45,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> square gray rectangle red gray gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> yellow gray gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red circle red rectangle red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green yellow yellow green green green <eos>,<sos> gray square <eos>
45,<sos> green yellow circle circle gray circle gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square yellow rectangle green rectangle rectangle green square <eos>,<sos> green rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white rectangle white gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red green red red circle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle gray gray gray gray gray square gray <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
