epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green gray rectangle rectangle gray green green green <eos>,<sos> circle <eos>
70,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white rectangle rectangle rectangle white yellow rectangle <eos>,<sos> yellow square <eos>
70,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
70,<sos> yellow white white rectangle circle white circle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
70,<sos> square <UNK> blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow green rectangle green square gray blue rectangle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle blue rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
70,<sos> circle yellow circle circle circle white circle white <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse red ellipse red white ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
