epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> red red rectangle <UNK> red rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white ellipse white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white square white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square rectangle square square red rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> <UNK> square square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green red red green red green square red <eos>,<sos> rectangle <eos>
5,<sos> square white red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
