epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red shape circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> gray green green green rectangle gray green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red square red rectangle <eos>,<sos> square <eos>
11,<sos> white white <sos> white white <UNK> gray <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> <UNK> <UNK> white white white <UNK> white <sos> <eos>,<sos> white shape <eos>
11,<sos> green gray gray gray <UNK> rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse white white red white <eos>,<sos> circle <eos>
11,<sos> red gray gray white gray square square blue <eos>,<sos> red rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white square blue blue gray gray blue <eos>,<sos> circle <eos>
11,<sos> white white white white blue,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green circle rectangle <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red gray rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue white white circle blue blue green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> gray ellipse gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white red white ellipse square white circle circle <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse blue circle circle circle circle <sos> <eos>,<sos> yellow square <eos>
11,<sos> rectangle gray blue gray circle gray gray blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red ellipse red red red white red <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> gray gray gray gray square blue <eos>,<sos> circle <eos>
