epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green gray <UNK> rectangle gray gray green <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> white white white white green white square <UNK> <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white white square gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
14,<sos> circle red blue ellipse blue white blue yellow <eos>,<sos> gray rectangle <eos>
14,<sos> green green gray gray green rectangle rectangle green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red circle red red red <eos>,<sos> red rectangle <eos>
14,<sos> green green red rectangle green gray green rectangle <eos>,<sos> green square <eos>
14,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white white blue rectangle ellipse <eos>,<sos> square <eos>
14,<sos> green red green rectangle blue green rectangle blue <eos>,<sos> circle <eos>
14,<sos> red red red green red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red ellipse blue red red white red white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse red ellipse gray green rectangle gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green square green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
14,<sos> white red red red red rectangle red gray <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green red green rectangle blue rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
