epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> circle green circle ellipse green circle green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> gray square green circle gray green green red <eos>,<sos> circle <eos>
96,<sos> circle circle circle circle,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> green green rectangle green green gray green gray <eos>,<sos> gray rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> square yellow square yellow rectangle yellow square yellow <eos>,<sos> square <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
96,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> ellipse green ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse green gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse blue square blue square <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
96,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
