epoch,speaker_utterance,ground_truth
14,<sos> red red red red circle red red blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> square green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green blue green green gray green green gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red blue square rectangle red <eos>,<sos> square <eos>
14,<sos> blue blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red white red red shape red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse red gray red circle red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
