epoch,speaker_utterance,ground_truth
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red green red red red green red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow white circle ellipse yellow <eos>,<sos> white ellipse <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle circle rectangle circle circle circle blue <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red white red white red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white gray white gray rectangle <eos>,<sos> square <eos>
79,<sos> white gray white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green rectangle green yellow <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> ellipse green ellipse yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
