epoch,speaker_utterance,ground_truth
78,<sos> yellow green green yellow green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white gray white white gray gray circle <eos>,<sos> gray shape <eos>
78,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> square square blue square square square blue square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray square <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle green green green rectangle gray gray green <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow square square square square square square <eos>,<sos> circle <eos>
78,<sos> gray green gray green gray green green gray <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle red circle circle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow green yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow circle circle yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green circle gray gray <eos>,<sos> green shape <eos>
78,<sos> red yellow yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
78,<sos> white white white white white square square square <eos>,<sos> square <eos>
