epoch,speaker_utterance,ground_truth
43,<sos> red green green green green green green red <eos>,<sos> square <eos>
43,<sos> yellow green green yellow yellow green green blue <eos>,<sos> circle <eos>
43,<sos> white <UNK> white blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow blue yellow yellow gray green circle green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white circle rectangle white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue gray blue gray yellow blue blue gray <eos>,<sos> square <eos>
43,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
43,<sos> yellow green yellow green yellow blue green red <eos>,<sos> green shape <eos>
43,<sos> red circle yellow yellow yellow ellipse circle circle <eos>,<sos> red rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
