epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse gray gray white ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> green green yellow green green green red green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow white red red red ellipse red yellow <eos>,<sos> red shape <eos>
43,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> square <eos>
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
43,<sos> red white red white white white red white <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
43,<sos> green yellow green green blue yellow green blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white ellipse gray gray gray white gray white <eos>,<sos> square <eos>
43,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
