epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square red square green red rectangle <eos>,<sos> ellipse <eos>
3,<sos> square square <sos> green green green square green <eos>,<sos> rectangle <eos>
3,<sos> white green white white white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green red green <UNK> <UNK> square <sos> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> green <UNK> <UNK> white green <eos>,<sos> circle <eos>
3,<sos> square ellipse ellipse ellipse <UNK> ellipse <sos> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> <UNK> green green <eos>,<sos> gray circle <eos>
3,<sos> <UNK> <UNK> white white square white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> square <UNK> ellipse white shape shape <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> square square green green red green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white red white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> green rectangle <UNK> green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white square <UNK> white ellipse white <UNK> <eos>,<sos> rectangle <eos>
