epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
61,<sos> green ellipse green green green green ellipse circle <eos>,<sos> square <eos>
61,<sos> white white white white white ellipse red white <eos>,<sos> red circle <eos>
61,<sos> green green green green yellow green green red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse green yellow green yellow green yellow <eos>,<sos> green shape <eos>
61,<sos> green ellipse green green green green blue green <eos>,<sos> square <eos>
61,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue ellipse blue gray gray blue gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse green gray ellipse ellipse green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse white ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
61,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue green blue blue blue <eos>,<sos> gray shape <eos>
61,<sos> red red rectangle yellow red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
