epoch,speaker_utterance,ground_truth
27,<sos> white rectangle white rectangle rectangle rectangle red gray <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green yellow green yellow ellipse green <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square green square rectangle square square green green <eos>,<sos> square <eos>
27,<sos> red green rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red green rectangle gray <UNK> rectangle <eos>,<sos> circle <eos>
27,<sos> green yellow rectangle red rectangle rectangle,<sos> square <eos>
27,<sos> yellow yellow green blue circle,<sos> square <eos>
27,<sos> white square square red square square white rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> ellipse white white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse green gray green green gray yellow gray <eos>,<sos> green shape <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle white red yellow red red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle gray red yellow gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow green yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
