epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> white square <UNK> green red square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white red red red red red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> square red green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green rectangle square green red shape <eos>,<sos> green ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> red square square white red <UNK> square square <eos>,<sos> blue rectangle <eos>
6,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white <sos> <eos>,<sos> rectangle <eos>
6,<sos> white white square white white green white white <eos>,<sos> square <eos>
6,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
6,<sos> green rectangle green <UNK> green square green red <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red square <eos>,<sos> circle <eos>
6,<sos> square square square square square red square square <eos>,<sos> square <eos>
6,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse square white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white square white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white red yellow red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
