epoch,speaker_utterance,ground_truth
57,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse white circle gray white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle white white rectangle gray green gray gray <eos>,<sos> rectangle <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green yellow square square green yellow ellipse green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white gray white gray square gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white rectangle white white white white yellow <eos>,<sos> white square <eos>
57,<sos> red red red red circle circle white circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white rectangle circle square rectangle white square white <eos>,<sos> rectangle <eos>
57,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> red rectangle <eos>
57,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
57,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
57,<sos> square rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
57,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle white white circle circle circle white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
