epoch,speaker_utterance,ground_truth
97,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
97,<sos> red circle circle green yellow circle red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
97,<sos> circle yellow green blue yellow green yellow circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow green square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white square white white white white white square <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle square gray gray rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white gray white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos>,<sos> blue rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
