epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> square yellow yellow square yellow yellow,<sos> square <eos>
34,<sos> green square square green green green green square <eos>,<sos> circle <eos>
34,<sos> green green green green yellow yellow blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white rectangle white square white rectangle white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse white white white ellipse white circle <eos>,<sos> circle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white gray rectangle ellipse white yellow gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow red ellipse red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red yellow ellipse red red red red <eos>,<sos> circle <eos>
34,<sos> yellow green,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
34,<sos> blue white yellow white blue circle blue white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> square blue rectangle blue square square blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow circle blue yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green blue green blue blue green green green <eos>,<sos> blue shape <eos>
34,<sos> white white white white circle yellow circle circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
