epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
66,<sos> red white yellow red red white red yellow <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white blue blue white white blue white white <eos>,<sos> blue shape <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
66,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> green yellow yellow green green square yellow green <eos>,<sos> green shape <eos>
66,<sos> rectangle blue rectangle rectangle rectangle circle gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
66,<sos> green green ellipse yellow green green ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green ellipse ellipse gray green green square gray <eos>,<sos> circle <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
