epoch,speaker_utterance,ground_truth
18,<sos> yellow yellow square yellow yellow red,<sos> yellow shape <eos>
18,<sos> white circle circle square square circle red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
18,<sos> white circle red red red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red square,<sos> rectangle <eos>
18,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white ellipse ellipse red red white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> circle white white circle white white white white <eos>,<sos> white rectangle <eos>
18,<sos> yellow square square red blue shape <UNK> blue <eos>,<sos> ellipse <eos>
18,<sos> green green red green yellow green green green <eos>,<sos> square <eos>
18,<sos> red ellipse red red yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> red yellow green rectangle,<sos> yellow shape <eos>
18,<sos> blue blue square <UNK> square <UNK> square blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
18,<sos> white square white white white white white white <eos>,<sos> circle <eos>
18,<sos> green yellow green yellow circle circle green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow circle circle,<sos> rectangle <eos>
18,<sos> square white blue blue square square blue square <eos>,<sos> blue ellipse <eos>
