epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse white circle white ellipse circle gray gray <eos>,<sos> circle <eos>
48,<sos> green rectangle green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square yellow square ellipse ellipse square gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> square white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow green red green green <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
48,<sos> square square blue square blue blue blue ellipse <eos>,<sos> blue shape <eos>
48,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> green green blue green rectangle blue blue square <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green red green green gray green <eos>,<sos> green rectangle <eos>
48,<sos> rectangle blue rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
