epoch,speaker_utterance,ground_truth
31,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> white ellipse white white white white white gray <eos>,<sos> circle <eos>
31,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow red yellow yellow rectangle red <eos>,<sos> rectangle <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow gray gray rectangle gray gray green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green square square yellow rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
31,<sos> red red red red circle circle white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red white rectangle red yellow red square yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow white circle circle circle white circle circle <eos>,<sos> circle <eos>
31,<sos> green red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> green ellipse ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> red red red ellipse yellow ellipse red yellow <eos>,<sos> circle <eos>
31,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red white white ellipse white rectangle red gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow rectangle yellow ellipse green green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> red red yellow red circle yellow ellipse white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow green green yellow green rectangle <eos>,<sos> square <eos>
