epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle blue rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white rectangle square yellow yellow rectangle rectangle square <eos>,<sos> yellow square <eos>
49,<sos> green green green square green green green green <eos>,<sos> blue shape <eos>
49,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white circle white rectangle white <eos>,<sos> square <eos>
49,<sos> white white white white white yellow white ellipse <eos>,<sos> square <eos>
49,<sos> blue blue yellow green square blue blue green <eos>,<sos> circle <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse green ellipse yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow green rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
49,<sos> green green green green green yellow blue yellow <eos>,<sos> green shape <eos>
49,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle green gray green gray gray gray yellow <eos>,<sos> rectangle <eos>
49,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse,<sos> square <eos>
49,<sos> ellipse ellipse white ellipse white red red square <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red ellipse red green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
