epoch,speaker_utterance,ground_truth
13,<sos> blue red red blue blue blue red blue <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse circle blue blue red red <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle gray green green rectangle green blue <eos>,<sos> green circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white square shape blue <UNK> square square <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red square square red square square square square <eos>,<sos> red shape <eos>
13,<sos> green green green blue gray green green green <eos>,<sos> green shape <eos>
13,<sos> white white ellipse red red red red gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
13,<sos> square red square red red red square square <eos>,<sos> red shape <eos>
13,<sos> green rectangle rectangle green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
13,<sos> green rectangle green rectangle gray green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red square red white red <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle gray gray gray green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse square ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square green square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green square blue <UNK> white square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green square green green square green green gray <eos>,<sos> square <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
