epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray red gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue rectangle blue rectangle blue green rectangle red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
96,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green red red green <eos>,<sos> square <eos>
96,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray blue blue gray gray blue gray <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green square square square green square <eos>,<sos> green square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse white ellipse red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse white gray gray white gray ellipse gray <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
