epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> rectangle green square green green green square green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow square rectangle square square square,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square square square rectangle red rectangle square square <eos>,<sos> rectangle <eos>
27,<sos> white rectangle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green square yellow rectangle green blue blue yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle blue square yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow green green,<sos> green shape <eos>
27,<sos> blue white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle green rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square yellow square gray square gray square <UNK> <eos>,<sos> gray rectangle <eos>
27,<sos> ellipse blue ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow square red red red rectangle red rectangle <eos>,<sos> red shape <eos>
