epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
40,<sos> ellipse red red red ellipse circle shape circle <eos>,<sos> circle <eos>
40,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
40,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse circle circle circle circle circle circle red <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse green blue rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white red red rectangle red white rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse white white ellipse rectangle red white gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green yellow blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
