epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green gray red rectangle rectangle green <eos>,<sos> green shape <eos>
15,<sos> red ellipse red red red red red circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green red rectangle <eos>,<sos> green ellipse <eos>
15,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
15,<sos> blue red blue blue blue square blue blue <eos>,<sos> circle <eos>
15,<sos> white white white circle circle white circle circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle rectangle blue blue green gray <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle gray gray circle gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green blue rectangle rectangle green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse circle white white circle <eos>,<sos> ellipse <eos>
15,<sos> square square blue rectangle rectangle blue gray white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green green square green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white square ellipse red red blue square blue <eos>,<sos> square <eos>
15,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
