epoch,speaker_utterance,ground_truth
2,<sos> green green rectangle green square green green green <eos>,<sos> circle <eos>
2,<sos> white square square white rectangle square blue <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square green green square green green green <eos>,<sos> square <eos>
2,<sos> white white white square white square blue <sos> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> <UNK> white white white red ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white <sos> white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> green red white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white green green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green white white red red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green square square green square red green square <eos>,<sos> square <eos>
2,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> white red <sos> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white green white <eos>,<sos> circle <eos>
2,<sos> white white square white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white <UNK> red white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white ellipse white red green <eos>,<sos> square <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
