epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse white circle gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red green red green green green circle red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
54,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
54,<sos> white white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
54,<sos> blue blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> red circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
54,<sos> yellow red green red green red yellow green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> square <eos>
