epoch,speaker_utterance,ground_truth
53,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle red square rectangle square rectangle square <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white circle white white ellipse white white <eos>,<sos> white shape <eos>
53,<sos> green gray square rectangle gray square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow green blue yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white circle circle white circle white circle white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> <UNK> blue rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
53,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse yellow ellipse yellow circle gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle yellow yellow yellow gray square gray rectangle <eos>,<sos> rectangle <eos>
