epoch,speaker_utterance,ground_truth
5,<sos> green green green green <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
5,<sos> white white white red white white white red <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> gray square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <sos> gray green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green square rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> green green red rectangle rectangle green red white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red white ellipse red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> red red red red red shape red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green red rectangle green green green green red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse <UNK> white ellipse ellipse shape blue <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
