epoch,speaker_utterance,ground_truth
39,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow green green green green green green,<sos> circle <eos>
39,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white ellipse white yellow white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
39,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow circle rectangle circle gray circle gray <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle red red yellow rectangle rectangle white <eos>,<sos> circle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
39,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle red yellow red red red rectangle circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
