epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow white red green yellow <eos>,<sos> circle <eos>
31,<sos> yellow circle circle red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
31,<sos> red yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green yellow yellow yellow blue rectangle <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse white gray ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white yellow white white circle circle circle <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse ellipse gray ellipse,<sos> square <eos>
31,<sos> red ellipse white ellipse ellipse red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white rectangle gray white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> green ellipse ellipse green green green green green <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white red white white gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white circle white <eos>,<sos> square <eos>
31,<sos> rectangle green rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
31,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue green square blue blue green <eos>,<sos> blue shape <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse yellow gray ellipse gray white gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue blue blue blue white blue <eos>,<sos> blue rectangle <eos>
