epoch,speaker_utterance,ground_truth
53,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white ellipse white white white gray ellipse red <eos>,<sos> white shape <eos>
53,<sos> yellow yellow red green yellow green red green <eos>,<sos> square <eos>
53,<sos> yellow yellow green yellow ellipse yellow ellipse blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green square green red red <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> circle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow red red yellow green red yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle square red square red red square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle blue rectangle gray gray rectangle blue <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
