epoch,speaker_utterance,ground_truth
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green square green green yellow square green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
90,<sos> white white white white ellipse gray white ellipse <eos>,<sos> square <eos>
90,<sos> white circle yellow circle white circle,<sos> yellow shape <eos>
90,<sos> rectangle rectangle gray rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
90,<sos> yellow green square square square yellow green square <eos>,<sos> square <eos>
90,<sos> green rectangle rectangle blue circle,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
90,<sos> white ellipse gray white gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
90,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
90,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> green yellow yellow green green gray blue green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
