epoch,speaker_utterance,ground_truth
68,<sos> red red red rectangle red blue red red <eos>,<sos> red shape <eos>
68,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse green green gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> white white square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white square white ellipse <eos>,<sos> white rectangle <eos>
68,<sos> ellipse yellow white yellow circle yellow yellow white <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> yellow green green green green blue blue blue <eos>,<sos> green shape <eos>
68,<sos> white yellow white yellow yellow white white circle <eos>,<sos> square <eos>
68,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square rectangle square square square square rectangle square <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
