epoch,speaker_utterance,ground_truth
80,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow red red red rectangle red green green <eos>,<sos> red square <eos>
80,<sos> square square square square yellow yellow yellow square <eos>,<sos> blue shape <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> square square square red red red square rectangle <eos>,<sos> square <eos>
80,<sos> white blue rectangle blue square blue rectangle white <eos>,<sos> blue shape <eos>
80,<sos> red red red red yellow yellow blue red <eos>,<sos> red shape <eos>
80,<sos> green ellipse green,<sos> gray shape <eos>
80,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow circle green ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle yellow rectangle rectangle yellow green square <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
