epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white white circle red ellipse ellipse <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
11,<sos> green square square square green green <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> square square red red square square square square <eos>,<sos> circle <eos>
11,<sos> white white blue white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> rectangle green gray blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
11,<sos> green gray gray green gray gray gray <sos> <eos>,<sos> circle <eos>
11,<sos> square white white white white circle white <UNK> <eos>,<sos> square <eos>
11,<sos> red square square square red square square square <eos>,<sos> red shape <eos>
11,<sos> <UNK> white white gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white rectangle gray gray white gray gray <eos>,<sos> blue shape <eos>
11,<sos> white white white circle white white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
11,<sos> red red red yellow blue square gray blue <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle white white white circle white white white <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white white <UNK> gray circle <UNK> gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
