epoch,speaker_utterance,ground_truth
27,<sos> red red red red red yellow red white <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> green circle yellow green gray gray gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
27,<sos> yellow square square square rectangle square square blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
27,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow rectangle yellow green square green,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
27,<sos> blue ellipse yellow blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square white white square white square <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow white white white circle white white rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow square square red square yellow <eos>,<sos> circle <eos>
27,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
