epoch,speaker_utterance,ground_truth
81,<sos> red red circle red red circle circle circle <eos>,<sos> red shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> green circle gray circle circle green rectangle gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
81,<sos> square square square square square square blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green rectangle green gray gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> yellow green yellow rectangle rectangle yellow square rectangle <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse yellow ellipse green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
81,<sos> red ellipse red white ellipse circle circle red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow square red yellow white red yellow <eos>,<sos> circle <eos>
81,<sos> red red red red rectangle red gray rectangle <eos>,<sos> red shape <eos>
