epoch,speaker_utterance,ground_truth
5,<sos> white green <UNK> green square green square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red green red red red <eos>,<sos> square <eos>
5,<sos> square square square square square square red square <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square <UNK> white <UNK> <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse green green green <UNK> red green <eos>,<sos> ellipse <eos>
5,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> <UNK> square rectangle <UNK> green <eos>,<sos> square <eos>
5,<sos> green <UNK> <UNK> <UNK> green <UNK> square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white red white white red white white <eos>,<sos> rectangle <eos>
5,<sos> green gray green <sos> green rectangle green red <eos>,<sos> rectangle <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red white white red white red red <eos>,<sos> red square <eos>
5,<sos> green green square red square gray green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red <UNK> green square <sos> green green green <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green <eos>,<sos> circle <eos>
