epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow green green yellow green green green green <eos>,<sos> green ellipse <eos>
97,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow circle white white yellow white <eos>,<sos> yellow circle <eos>
97,<sos> <UNK> gray <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> white white white white white white white red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
97,<sos> rectangle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
97,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
97,<sos> rectangle green gray green green green square green <eos>,<sos> green square <eos>
97,<sos> white white yellow white white white gray white <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle ellipse rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue circle yellow circle gray gray circle <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
