epoch,speaker_utterance,ground_truth
16,<sos> circle white rectangle white gray rectangle gray rectangle <eos>,<sos> white shape <eos>
16,<sos> gray gray green circle green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> circle shape rectangle circle square circle circle circle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
16,<sos> green gray green green gray green green green <eos>,<sos> gray rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> yellow square <eos>
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white white blue white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
