epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red circle red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white white circle white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square square rectangle square square square gray square <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow yellow green green,<sos> rectangle <eos>
27,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
27,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow rectangle ellipse rectangle blue,<sos> square <eos>
27,<sos> ellipse white gray square gray square gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red green red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
