epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green circle <eos>
30,<sos> white rectangle gray gray gray circle circle blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> blue ellipse blue blue blue blue rectangle blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray gray gray ellipse green green <eos>,<sos> circle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green rectangle green red green gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse red ellipse red blue red circle white <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
