epoch,speaker_utterance,ground_truth
61,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
61,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse red circle <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle gray circle rectangle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white white circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow circle yellow circle circle yellow gray <eos>,<sos> yellow shape <eos>
61,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
61,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
61,<sos> blue square gray gray green gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
61,<sos> white square white white square white square white <eos>,<sos> square <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red square red ellipse red <eos>,<sos> red shape <eos>
61,<sos> white blue white red ellipse red white ellipse <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow white rectangle rectangle red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
