epoch,speaker_utterance,ground_truth
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle red rectangle blue rectangle rectangle red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> circle gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white gray gray gray gray rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white blue <UNK> white <eos>,<sos> square <eos>
71,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> square <eos>
71,<sos> green ellipse green green green ellipse green gray <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red white red white yellow yellow red ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> white circle white circle white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse gray gray green green ellipse <eos>,<sos> green shape <eos>
71,<sos> green yellow green green yellow green green blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green red rectangle red rectangle rectangle gray green <eos>,<sos> square <eos>
71,<sos> yellow yellow rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green blue gray green gray green green green <eos>,<sos> gray shape <eos>
71,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
