epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> rectangle red red rectangle rectangle red yellow red <eos>,<sos> red shape <eos>
88,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow green green yellow green green green yellow <eos>,<sos> green ellipse <eos>
88,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green yellow green green ellipse green gray ellipse <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
