epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle ellipse white circle white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white blue white <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white shape white white square square <eos>,<sos> yellow ellipse <eos>
15,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
15,<sos> green green red green green square <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray green gray gray green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse blue red ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white white white white circle white <eos>,<sos> white shape <eos>
15,<sos> green square square square yellow green square <UNK> <eos>,<sos> square <eos>
15,<sos> square square red red red square red square <eos>,<sos> square <eos>
15,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
15,<sos> square <sos> white white green square shape white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> green red green green red red green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse circle white ellipse ellipse <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse blue ellipse blue circle circle blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
