epoch,speaker_utterance,ground_truth
81,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> green green gray red green gray rectangle gray <eos>,<sos> green shape <eos>
81,<sos> green green yellow rectangle green rectangle red circle <eos>,<sos> green shape <eos>
81,<sos> green ellipse green green green green gray green <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle yellow white white rectangle circle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red green green green blue red blue red <eos>,<sos> red shape <eos>
81,<sos> yellow green yellow yellow gray yellow green circle <eos>,<sos> green shape <eos>
81,<sos> red rectangle blue rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow,<sos> square <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white ellipse gray gray ellipse white gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> green yellow green green red green rectangle green <eos>,<sos> green shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
