epoch,speaker_utterance,ground_truth
54,<sos> blue circle circle blue circle circle blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red yellow gray circle ellipse gray gray green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> circle circle ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
54,<sos> green green red green square green red green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue ellipse blue circle square <sos> shape circle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green red red red green green yellow red <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> green green square rectangle gray gray green gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse green ellipse green gray green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue yellow blue blue square blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> green green square gray square green gray green <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> green blue ellipse green green blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse white yellow white yellow blue ellipse white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> circle ellipse circle white circle ellipse gray gray <eos>,<sos> white square <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white yellow yellow white white white white yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green yellow green green yellow green blue <eos>,<sos> ellipse <eos>
