epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
53,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> circle circle ellipse white ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow rectangle gray green gray gray green green <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
53,<sos> blue square square square blue square blue blue <eos>,<sos> square <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> green square green square square <UNK> green gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse green blue yellow blue ellipse yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
