epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse gray gray ellipse gray gray rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> square blue blue rectangle blue square blue rectangle <eos>,<sos> square <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green red green green green rectangle red green <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle yellow rectangle rectangle green rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray green square square ellipse ellipse gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> square <eos>
47,<sos> green green green ellipse green gray green green <eos>,<sos> ellipse <eos>
47,<sos> red red circle rectangle red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> white ellipse yellow white rectangle white white white <eos>,<sos> white rectangle <eos>
