epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white square square square rectangle square <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse red ellipse ellipse blue ellipse circle <eos>,<sos> blue rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white rectangle square blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
23,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow blue green rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white white gray gray white <eos>,<sos> gray circle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow red red red yellow red square red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow white gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow green green rectangle green circle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
