epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue green green square green ellipse gray green <eos>,<sos> circle <eos>
81,<sos> blue green red blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red square red red red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white yellow white white white ellipse white ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> square white square red square square red square <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
81,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white square square square white white square square <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
81,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
